ncbi_taxon_id,relative_abundance,taxon_rank_level,scientific_name
371601,0.05963,species,Bacteroides xylanisolvens
397865,0.00374,species,Barnesiella viscericola
410072,0.38669,species,Coprococcus comes
418240,0.29787,species,Blautia wexlerae
423477,0.02709,species,Veillonella rogosae
446660,0.02517,species,Adlercreutzia equolifaciens
454154,0.86158,species,Paraprevotella clara
474960,0.06152,species,Hydrogenoanaerobacterium saccharovorans
487174,1.15467,species,Barnesiella intestinihominis
487175,0.11028,species,Parasutterella excrementihominis
536633,0.15501,species,Blautia glucerasea
592978,0.09132,species,Mediterraneibacter faecis
626932,0.18661,species,Alistipes indistinctus
649756,0.14968,species,Anaerostipes hadrus
712888,0.00154,species,Actinobaculum sp. oral taxon 183
713054,0.0018,species,TM7 phylum sp. oral taxon 352
745368,0.57771,species,Gemmiger formicilis
871665,0.42062,species,Blautia faecis
936548,0.00243,species,Actinomyces sp. ICM47
1110546,0.00129,species,Veillonella tobetsuensis
1150298,0.88725,species,Fusicatenibacter saccharivorans
1160721,3.36019,species,Ruminococcus bicirculans (ex Wegman et al. 2014)
1234680,0.00037,species,Streptococcus rubneri
1288121,0.20333,species,Alistipes senegalensis
1297617,0.0033,species,Intestinimonas butyriciproducens
1414720,0.00958,species,Clostridium saudiense
1470347,0.30503,species,Alistipes ihumii
1472416,0.03091,species,Butyricimonas faecihominis
1472417,0.06129,species,Butyricimonas paravirosa
1504822,0.12637,species,bacterium OL-1
1519439,0.48505,species,Oscillibacter sp. ER4
1550024,0.01228,species,Ruthenibacterium lactatiformans
1628085,0.35759,species,Agathobaculum butyriciproducens
1650663,0.00804,species,Allofournierella massiliensis
1673717,0.09658,species,Anaeromassilibacillus senegalensis
1673721,0.00654,species,Intestinimonas massiliensis (ex Afouda et al. 2020)
1702285,0.0028,species,Intestinimonas gabonensis
1715004,0.34944,species,Clostridiales bacterium KLE1615
1720200,0.00336,species,Anaerotruncus rubiinfantis
1720313,0.00223,species,Bittarella massiliensis (ex Durand et al. 2017)
1737424,0.04724,species,Blautia massiliensis (ex Durand et al. 2017)
1776391,0.00311,species,Romboutsia timonensis
1776392,0.00237,species,Massilimicrobiota timonensis
1780379,0.00067,species,Clostridiales bacterium CHKCI006
1841867,0.0007,species,Merdimmobilis hominis
1841868,0.00229,species,Provencibacterium massiliense
1852361,0.00242,species,Actinomyces bouchesdurhonensis
1852384,0.00219,species,Massiliimalia massiliensis
1855299,0.00227,species,Oscillibacter sp. PC13
1870991,0.012,species,Massilioclostridium coli
1871018,0.00157,species,Angelakisella massiliensis
1871020,0.00318,species,Clostridium sp. Marseille-P3244
1871035,0.04035,species,Negativibacillus massiliensis
1898203,0.52153,species,Lachnospiraceae bacterium
1898204,0.25853,species,Clostridiaceae bacterium
1898207,0.00242,species,Clostridiales bacterium
1903263,0.01091,species,Traorella massiliensis
1907662,7e-05,species,Raoultibacter timonensis
1912855,0.0059,species,Faecalimonas umbilicata
1982626,0.00025,species,Faecalibacillus intestinalis
1982628,0.01337,species,Faecalibacillus faecis
1986206,0.0006,species,Candidatus Nanosynsacchari sp. TM7_ANC_38.39_G1_1
1987501,9e-05,species,Massiliimalia timonensis
2049045,0.00396,species,Eubacteriaceae bacterium
2054177,0.00065,species,Christensenellaceae bacterium
2086584,0.02248,species,Massilistercora timonensis
2086585,0.00066,species,Maliibacterium massiliense
2093857,0.00706,species,Dysosmobacter welbionis
2108523,0.13933,species,Lawsonibacter asaccharolyticus
2126740,0.0357,species,Clostridium fessum
2137581,0.17126,species,Ellagibacter isourolithinifaciens
2137880,0.03727,species,Candidatus Gastranaerophilales bacterium
2292006,0.00833,species,Clostridium sp. AF32-12BH
2292041,0.00709,species,Dorea sp. AF36-15AT
2292046,0.00048,species,Lachnotalea sp. AF33-28
2292069,0.00025,species,Ruminococcus sp. AF41-9
2292182,0.14585,species,Clostridiaceae bacterium AF18-31LB
2292201,0.01381,species,Clostridium sp. AF12-28
2292205,0.04955,species,Clostridium sp. AF20-17LB
2292206,0.00527,species,Clostridium sp. AF27-2AA
2292244,0.00164,species,Pseudoflavonifractor sp. AF19-9AC
2292271,0.02564,species,Lachnospiraceae bacterium AM48-27BH
2292272,0.01186,species,Lachnospiraceae bacterium OM04-12BH
2292287,0.00889,species,Blautia sp. OF03-15BH
2292304,0.00911,species,Clostridium sp. AM33-3
2292363,0.03684,species,Parabacteroides sp. TM07-1AC
2293015,0.43249,species,Clostridium sp. AF36-4
2293024,0.01723,species,Clostridium sp. AM22-11AC
2293035,0.05237,species,Clostridium sp. AM49-4BH
2293104,0.00474,species,Eubacterium sp. AF16-48
2293126,0.58481,species,Roseburia sp. AF02-12
2293831,0.00804,species,Lachnospiraceae bacterium OF09-6
2316025,0.01207,species,Mediterraneibacter butyricigenes
2447885,0.00159,species,Bacteroides faecalis
2485925,0.08258,species,Oscillospiraceae bacterium
2500537,2.80074,species,Candidatus Cibiobacter qucibialis
2508949,0.04989,species,Candidatus Borkfalkia ceftriaxoniphila
2509240,0.02242,species,Blautia faecicola
2585118,0.36753,species,Alistipes communis
2592640,0.13508,species,Blautia sp. MCC283
2606633,0.11219,species,Oliverpabstia intestinalis
2714355,0.02237,species,Vescimonas coprocola
2735723,0.00386,species,Turicibacter bilis
2763016,0.00282,species,Anaerofilum hominis
2763017,0.00648,species,Anaerosacchariphilus hominis
2763037,0.01123,species,Clostridium lentum
2763051,0.00784,species,Lachnospira hominis (ex Liu et al. 2021)
2763061,0.0188,species,Roseburia lenta
2763654,0.00292,species,Luoshenia tenuis
2763656,0.01076,species,Guopingia tenuis
2763657,0.06832,species,Congzhengia minquanensis
2763659,6e-05,species,Fumia xinanensis
2763660,0.01182,species,Feifania hominis
2763661,0.00441,species,Bianquea renquensis
2763662,0.006,species,Yeguia hominis
2763663,0.00495,species,Enterocloster hominis (ex Liu et al. 2021)
2763664,0.11003,species,Jutongia hominis
2763667,0.01051,species,Wansuia hejianensis
2763671,0.00543,species,Jingyaoa shaoxingensis
2763672,0.11658,species,Simiaoa sunii
2763673,0.00516,species,Yanshouia hominis
2763678,0.00282,species,Youxingia wuxianensis
2764712,0.06594,species,Lentihominibacter faecis
2787103,0.01384,species,Clostridium sp. 1001270J_160509_D11
2787149,0.01433,species,Holdemania sp. 1001095H_141210_F2
2830655,0.06904,species,Oscillospiraceae bacterium Marseille-Q3528
2830656,0.00073,species,Eubacteriaceae bacterium Marseille-Q4139
2830657,0.04428,species,Clostridiaceae bacterium Marseille-Q4143
2830658,0.05035,species,Clostridiaceae bacterium Marseille-Q4145
2834113,0.06201,species,Alistipes montrealensis
2841521,0.00432,species,Anaerotignum sp. MSJ-24
2841523,0.0712,species,Acetivibrio sp. MSJd-27
2841526,0.64404,species,Oscillibacter sp. MSJ-31
2850323,0.00014,species,Diplocloster agilis
2881266,0.07339,species,Faecalibacterium butyricigenerans
2881276,0.26029,species,Fusicatenibacter faecihominis
2883268,0.00292,species,Colidextribacter sp. 210702-DFI.3.9
2885348,0.35374,species,Hominifimenecus microfluidus
2885350,0.10165,species,Gallintestinimicrobium propionicum
2885357,0.44418,species,Hominenteromicrobium mulieris
2929491,0.06994,species,Faecalibacterium wellingii
2931401,0.00688,species,Cuneatibacter sp. NSJ-177
2981769,0.1081,species,Waltera acetigignens
