ncbi_taxon_id,relative_abundance,taxon_rank_level,scientific_name
111015,0.00016,species,Actinomyces radicidentis
113107,0.00049,species,Streptococcus australis
114527,0.00393,species,Mogibacterium diversum
116085,0.41223,species,Coprococcus catus
152331,0.00082,species,Lentilactobacillus parabuchneri
154046,0.00013,species,Hungatella hathewayi
160453,0.00077,species,Enterococcus gilvus
165179,0.84589,species,Segatella copri
172901,0.00609,species,Victivallis vadensis
204516,0.00494,species,Phocaeicola massiliensis
208479,3e-05,species,Enterocloster bolteae
214853,0.00114,species,Anaerofustis stercorihominis
216816,1.59768,species,Bifidobacterium longum
239935,1.39858,species,Akkermansia muciniphila
246787,0.00591,species,Bacteroides cellulosilyticus
253257,0.09535,species,Lacrimispora amygdalina
261299,0.00657,species,Intestinibacter bartlettii
270498,3e-05,species,Christensenella hongkongensis
290055,0.22508,species,Faecalicatena fissicatena
301301,0.04522,species,Roseburia hominis
301302,0.08844,species,Roseburia faecis
310298,0.50575,species,Phocaeicola coprocola
319970,0.00063,species,Enterococcus devriesei
328813,0.00484,species,Alistipes onderdonkii
328814,0.09461,species,Alistipes shahii
329854,0.02131,species,Bacteroides intestinalis
338188,0.14526,species,Bacteroides finegoldii
351091,0.09728,species,Oscillibacter valericigenes
357276,0.4199,species,Phocaeicola dorei
360807,0.00201,species,Roseburia inulinivorans
410072,0.38332,species,Coprococcus comes
418240,1.75074,species,Blautia wexlerae
423477,0.00633,species,Veillonella rogosae
429571,0.22997,species,Blastocystis sp. subtype 8
446660,0.05552,species,Adlercreutzia equolifaciens
454154,0.13945,species,Paraprevotella clara
474960,0.03774,species,Hydrogenoanaerobacterium saccharovorans
487174,0.06391,species,Barnesiella intestinihominis
487175,0.28427,species,Parasutterella excrementihominis
536633,0.14046,species,Blautia glucerasea
544645,0.02427,species,Butyricimonas virosa
546367,0.58542,species,Hafnia paralvei
572010,0.08393,species,Slackia isoflavoniconvertens
592978,0.19207,species,Mediterraneibacter faecis
626932,0.00028,species,Alistipes indistinctus
649756,1.53119,species,Anaerostipes hadrus
713054,0.00275,species,TM7 phylum sp. oral taxon 352
745368,0.4232,species,Gemmiger formicilis
871665,0.01477,species,Blautia faecis
936548,0.00462,species,Actinomyces sp. ICM47
1150298,0.52314,species,Fusicatenibacter saccharivorans
1160721,0.14474,species,Ruminococcus bicirculans (ex Wegman et al. 2014)
1161942,1.08616,species,Ruminococcus champanellensis
1288121,0.11719,species,Alistipes senegalensis
1291540,0.6575,species,Methanomethylophilus alvi
1335613,0.00155,species,Gordonibacter urolithinfaciens
1414720,0.01778,species,Clostridium saudiense
1472416,0.02719,species,Butyricimonas faecihominis
1473216,0.08263,species,Senegalimassilia anaerobia
1519439,0.23193,species,Oscillibacter sp. ER4
1550024,0.03073,species,Ruthenibacterium lactatiformans
1628085,0.11018,species,Agathobaculum butyriciproducens
1650663,0.01476,species,Allofournierella massiliensis
1653435,0.00126,species,Merdimonas faecis
1673717,0.00695,species,Anaeromassilibacillus senegalensis
1673721,0.03495,species,Intestinimonas massiliensis (ex Afouda et al. 2020)
1697794,7e-05,species,Clostridia bacterium UC5.1-1D1
1715004,0.27271,species,Clostridiales bacterium KLE1615
1720200,0.00087,species,Anaerotruncus rubiinfantis
1720313,0.00191,species,Bittarella massiliensis (ex Durand et al. 2017)
1737424,0.15168,species,Blautia massiliensis (ex Durand et al. 2017)
1776391,0.09299,species,Romboutsia timonensis
1776392,0.00283,species,Massilimicrobiota timonensis
1841865,0.17041,species,Mediterranea massiliensis
1852361,0.02627,species,Actinomyces bouchesdurhonensis
1852371,0.00207,species,Raoultibacter massiliensis
1852384,0.00618,species,Massiliimalia massiliensis
1855299,0.00012,species,Oscillibacter sp. PC13
1870991,0.00183,species,Massilioclostridium coli
1871020,0.00031,species,Clostridium sp. Marseille-P3244
1871030,0.00243,species,Merdibacter massiliensis
1898203,0.08286,species,Lachnospiraceae bacterium
1898204,0.34901,species,Clostridiaceae bacterium
1982626,0.12724,species,Faecalibacillus intestinalis
1986206,5e-05,species,Candidatus Nanosynsacchari sp. TM7_ANC_38.39_G1_1
2044573,0.01508,species,Anaerolactibacter massiliensis
2049045,0.03515,species,Eubacteriaceae bacterium
2054177,0.00347,species,Christensenellaceae bacterium
2086583,0.30315,species,Pseudoruminococcus massiliensis
2086584,0.00243,species,Massilistercora timonensis
2093857,0.01314,species,Dysosmobacter welbionis
2108523,0.06004,species,Lawsonibacter asaccharolyticus
2126740,0.10156,species,Clostridium fessum
2137581,0.08608,species,Ellagibacter isourolithinifaciens
2292041,0.06938,species,Dorea sp. AF36-15AT
2292182,0.16429,species,Clostridiaceae bacterium AF18-31LB
2292201,0.01247,species,Clostridium sp. AF12-28
2292205,0.13739,species,Clostridium sp. AF20-17LB
2292206,0.07369,species,Clostridium sp. AF27-2AA
2292271,0.03731,species,Lachnospiraceae bacterium AM48-27BH
2292272,0.00123,species,Lachnospiraceae bacterium OM04-12BH
2292304,0.01956,species,Clostridium sp. AM33-3
2293015,0.06892,species,Clostridium sp. AF36-4
2293024,0.06282,species,Clostridium sp. AM22-11AC
2293035,0.07108,species,Clostridium sp. AM49-4BH
2293104,0.03019,species,Eubacterium sp. AF16-48
2293126,0.09285,species,Roseburia sp. AF02-12
2293831,0.01204,species,Lachnospiraceae bacterium OF09-6
2316025,0.02364,species,Mediterraneibacter butyricigenes
2364787,0.0061,species,Alistipes megaguti
2479840,0.59671,species,Prevotella marseillensis
2485925,0.01271,species,Oscillospiraceae bacterium
2500537,0.49677,species,Candidatus Cibiobacter qucibialis
2585118,0.00478,species,Alistipes communis
2585119,0.00778,species,Alistipes dispar
2592640,0.12213,species,Blautia sp. MCC283
2606633,0.01416,species,Oliverpabstia intestinalis
2606640,0.02149,species,Victivallis lenta
2606709,0.00048,species,Baileyella intestinalis
2714355,0.04563,species,Vescimonas coprocola
2763017,0.00062,species,Anaerosacchariphilus hominis
2763037,0.02743,species,Clostridium lentum
2763053,0.018,species,Lawsonibacter hominis
2763644,0.00059,species,Zhenpiania hominis
2763655,0.00022,species,Gehongia tenuis
2763656,0.02081,species,Guopingia tenuis
2763662,0.01052,species,Yeguia hominis
2763667,0.00629,species,Wansuia hejianensis
2763671,0.01158,species,Jingyaoa shaoxingensis
2763672,0.02274,species,Simiaoa sunii
2763673,0.00081,species,Yanshouia hominis
2763678,0.00206,species,Youxingia wuxianensis
2764712,0.04445,species,Lentihominibacter faecis
2787103,0.01182,species,Clostridium sp. 1001270J_160509_D11
2787149,0.00511,species,Holdemania sp. 1001095H_141210_F2
2830655,0.02446,species,Oscillospiraceae bacterium Marseille-Q3528
2830657,0.06489,species,Clostridiaceae bacterium Marseille-Q4143
2830658,0.13294,species,Clostridiaceae bacterium Marseille-Q4145
2830675,0.00027,species,Dysosmobacter sp. Marseille-Q4140
2841521,0.03014,species,Anaerotignum sp. MSJ-24
2841526,0.62731,species,Oscillibacter sp. MSJ-31
2841531,0.00291,species,Pseudoflavonifractor sp. MSJ-37
2881276,0.1379,species,Fusicatenibacter faecihominis
2883268,0.00563,species,Colidextribacter sp. 210702-DFI.3.9
2885348,0.05988,species,Hominifimenecus microfluidus
2885350,0.02858,species,Gallintestinimicrobium propionicum
2885357,0.32244,species,Hominenteromicrobium mulieris
2929491,0.14335,species,Faecalibacterium wellingii
2931401,0.00169,species,Cuneatibacter sp. NSJ-177
2951805,0.16825,species,Parabacteroides absconsus
2981769,0.05874,species,Waltera acetigignens
