ncbi_taxon_id,relative_abundance,taxon_rank_level,scientific_name
46507,0.00873,species,Ezakiella coagulans
47678,1.49898,species,Bacteroides caccae
47715,0.00374,species,Lacticaseibacillus rhamnosus
53443,0.0215,species,Blautia hydrogenotrophica
54062,0.00022,species,Pediococcus parvulus
61171,0.01597,species,Holdemania filiformis
74426,0.09947,species,Collinsella aerofaciens
84024,0.00339,species,Clostridium disporicum
84026,0.00155,species,[Clostridium] methylpentosum
84112,0.03977,species,Eggerthella lenta
88431,1.54387,species,Dorea longicatena
89014,0.00134,species,Blautia luti
105843,0.06119,species,Anaerobutyricum soehngenii
116085,0.23548,species,Coprococcus catus
131111,0.0177,species,Schaalia turicensis
154046,0.001,species,Hungatella hathewayi
154288,0.04679,species,Turicibacter sanguinis
165179,7.32067,species,Segatella copri
166486,0.61105,species,Roseburia intestinalis
176292,0.00871,species,Secundilactobacillus malefermentans
180164,0.096,species,Blautia schinkii
204516,0.18811,species,Phocaeicola massiliensis
214856,0.25485,species,Alistipes finegoldii
216816,0.25684,species,Bifidobacterium longum
246787,0.10283,species,Bacteroides cellulosilyticus
253257,0.00419,species,Lacrimispora amygdalina
261299,0.00571,species,Intestinibacter bartlettii
270498,0.00092,species,Christensenella hongkongensis
290055,0.17042,species,Faecalicatena fissicatena
291644,0.0032,species,Bacteroides salyersiae
292800,0.06263,species,Flavonifractor plautii
301301,0.37471,species,Roseburia hominis
301302,0.23105,species,Roseburia faecis
328812,0.05007,species,Parabacteroides goldsteinii
328813,0.68819,species,Alistipes onderdonkii
328814,0.1556,species,Alistipes shahii
333367,0.00146,species,Enterocloster asparagiformis
338188,0.10378,species,Bacteroides finegoldii
351091,0.13987,species,Oscillibacter valericigenes
357278,0.00395,species,Levilactobacillus parabrevis
360807,0.29691,species,Roseburia inulinivorans
410072,0.96597,species,Coprococcus comes
418240,0.43197,species,Blautia wexlerae
438033,0.00263,species,Ruminococcus gauvreauii
446660,0.16085,species,Adlercreutzia equolifaciens
454154,0.38853,species,Paraprevotella clara
487174,1.18578,species,Barnesiella intestinihominis
487175,0.01067,species,Parasutterella excrementihominis
536633,1.57473,species,Blautia glucerasea
572010,0.08205,species,Slackia isoflavoniconvertens
592978,4.12972,species,Mediterraneibacter faecis
626929,0.01385,species,Bacteroides clarus
626932,0.08698,species,Alistipes indistinctus
626937,0.01253,species,Christensenella minuta
649756,0.95137,species,Anaerostipes hadrus
673271,0.00151,species,Catenibacillus scindens
674529,0.17798,species,Bacteroides faecis
745368,1.12309,species,Gemmiger formicilis
871664,0.02332,species,Blautia stercoris
871665,1.65976,species,Blautia faecis
938288,0.00856,species,Fenollaria massiliensis
938289,0.00458,species,Levyella massiliensis
1034346,0.01368,species,Dielma fastidiosa
1099853,0.01274,species,Coprobacter fastidiosus
1150298,1.41749,species,Fusicatenibacter saccharivorans
1160721,1.91759,species,Ruminococcus bicirculans (ex Wegman et al. 2014)
1297617,0.00615,species,Intestinimonas butyriciproducens
1335613,0.00568,species,Gordonibacter urolithinfaciens
1414720,0.50607,species,Clostridium saudiense
1432052,0.00759,species,Eisenbergiella tayi
1465754,0.0076,species,Alistipes timonensis
1465757,0.0064,species,Peptoniphilus senegalensis
1468449,0.02023,species,Holdemania massiliensis
1470347,0.10498,species,Alistipes ihumii
1472416,0.05706,species,Butyricimonas faecihominis
1472417,0.03594,species,Butyricimonas paravirosa
1473216,0.55721,species,Senegalimassilia anaerobia
1519439,0.69806,species,Oscillibacter sp. ER4
1547597,0.00033,species,Sanguibacteroides justesenii
1550024,0.22426,species,Ruthenibacterium lactatiformans
1628085,0.03043,species,Agathobaculum butyriciproducens
1658109,0.00123,species,Candidatus Stoquefichus sp. SB1
1673717,0.00413,species,Anaeromassilibacillus senegalensis
1673720,0.01404,species,Anaerotruncus massiliensis (ex Togo et al. 2019)
1673721,0.01097,species,Intestinimonas massiliensis (ex Afouda et al. 2020)
1697794,0.0027,species,Clostridia bacterium UC5.1-1D1
1702285,0.00184,species,Intestinimonas gabonensis
1715004,0.81951,species,Clostridiales bacterium KLE1615
1720200,0.01101,species,Anaerotruncus rubiinfantis
1720294,0.01593,species,Eisenbergiella massiliensis
1720300,0.01552,species,Mediterraneibacter massiliensis
1720313,0.0076,species,Bittarella massiliensis (ex Durand et al. 2017)
1737424,0.561,species,Blautia massiliensis (ex Durand et al. 2017)
1776391,0.20768,species,Romboutsia timonensis
1776392,0.00414,species,Massilimicrobiota timonensis
1796652,0.00233,species,Turicimonas muris
1841855,0.01171,species,Bacteroides bouchesdurhonensis
1841867,0.01449,species,Merdimmobilis hominis
1841868,0.00579,species,Provencibacterium massiliense
1852384,0.0075,species,Massiliimalia massiliensis
1855299,0.0007,species,Oscillibacter sp. PC13
1870997,0.00646,species,Alterileibacterium massiliense
1871020,0.00359,species,Clostridium sp. Marseille-P3244
1898203,0.24391,species,Lachnospiraceae bacterium
1898204,0.25406,species,Clostridiaceae bacterium
1898207,0.00293,species,Clostridiales bacterium
1965560,0.00042,species,Lachnoclostridium sp. An138
1982626,0.23125,species,Faecalibacillus intestinalis
1987501,0.00566,species,Massiliimalia timonensis
2049045,0.10399,species,Eubacteriaceae bacterium
2049048,0.40824,species,Rikenellaceae bacterium
2054177,0.00476,species,Christensenellaceae bacterium
2086584,0.00247,species,Massilistercora timonensis
2086585,0.00398,species,Maliibacterium massiliense
2093857,0.21701,species,Dysosmobacter welbionis
2108523,0.19437,species,Lawsonibacter asaccharolyticus
2126740,0.14353,species,Clostridium fessum
2137581,0.3134,species,Ellagibacter isourolithinifaciens
2290935,0.00107,species,Parabacteroides acidifaciens
2292041,0.12222,species,Dorea sp. AF36-15AT
2292046,0.00115,species,Lachnotalea sp. AF33-28
2292182,0.07157,species,Clostridiaceae bacterium AF18-31LB
2292190,0.20096,species,Alistipes sp. AF17-16
2292245,0.11858,species,Ruminococcus sp. AF13-28
2292271,0.02245,species,Lachnospiraceae bacterium AM48-27BH
2292272,0.00105,species,Lachnospiraceae bacterium OM04-12BH
2292287,0.04069,species,Blautia sp. OF03-15BH
2292304,0.01483,species,Clostridium sp. AM33-3
2293015,0.00593,species,Clostridium sp. AF36-4
2293024,0.00676,species,Clostridium sp. AM22-11AC
2293035,0.03315,species,Clostridium sp. AM49-4BH
2293126,0.23995,species,Roseburia sp. AF02-12
2293831,0.00076,species,Lachnospiraceae bacterium OF09-6
2316025,0.01159,species,Mediterraneibacter butyricigenes
2358141,0.12019,species,Anaerotignum faecicola
2485925,0.08831,species,Oscillospiraceae bacterium
2500537,0.78613,species,Candidatus Cibiobacter qucibialis
2582419,1.59307,species,Dialister hominis
2585118,0.1193,species,Alistipes communis
2592640,0.29073,species,Blautia sp. MCC283
2606633,0.49534,species,Oliverpabstia intestinalis
2652276,1.66638,species,Holdemanella porci
2714355,0.0221,species,Vescimonas coprocola
2735723,0.19234,species,Turicibacter bilis
2763016,0.00085,species,Anaerofilum hominis
2763017,0.00132,species,Anaerosacchariphilus hominis
2763036,0.05022,species,Clostridium hominis
2763037,0.00724,species,Clostridium lentum
2763051,0.02548,species,Lachnospira hominis (ex Liu et al. 2021)
2763052,0.06341,species,Lawsonibacter faecis
2763053,0.01211,species,Lawsonibacter hominis
2763061,0.15671,species,Roseburia lenta
2763064,0.00683,species,Roseburia zhanii
2763644,0.02364,species,Zhenpiania hominis
2763645,0.00592,species,Lentihominibacter hominis
2763656,0.01298,species,Guopingia tenuis
2763658,0.00229,species,Ligaoa zhengdingensis
2763660,0.00516,species,Feifania hominis
2763662,0.00789,species,Yeguia hominis
2763663,0.3827,species,Enterocloster hominis (ex Liu et al. 2021)
2763667,0.02314,species,Wansuia hejianensis
2763671,0.00222,species,Jingyaoa shaoxingensis
2763672,0.0222,species,Simiaoa sunii
2763678,0.0044,species,Youxingia wuxianensis
2764712,0.17421,species,Lentihominibacter faecis
2779352,0.01188,species,Pseudoflavonifractor gallinarum
2830655,0.03701,species,Oscillospiraceae bacterium Marseille-Q3528
2830657,0.02874,species,Clostridiaceae bacterium Marseille-Q4143
2830658,0.01539,species,Clostridiaceae bacterium Marseille-Q4145
2830659,0.69999,species,Clostridiaceae bacterium Marseille-Q4149
2831996,0.00083,species,Eubacteriales bacterium
2841521,0.02936,species,Anaerotignum sp. MSJ-24
2841526,0.16481,species,Oscillibacter sp. MSJ-31
2841532,0.01823,species,Intestinimonas sp. MSJ-38
2881266,0.61027,species,Faecalibacterium butyricigenerans
2881276,0.06358,species,Fusicatenibacter faecihominis
2883268,0.00423,species,Colidextribacter sp. 210702-DFI.3.9
2883295,0.03986,species,bacterium 210917-DFI.7.65
2885350,0.14667,species,Gallintestinimicrobium propionicum
2885357,0.58284,species,Hominenteromicrobium mulieris
2929491,0.21538,species,Faecalibacterium wellingii
2931401,0.00655,species,Cuneatibacter sp. NSJ-177
2981769,0.55988,species,Waltera acetigignens
