ncbi_taxon_id,relative_abundance,taxon_rank_level,scientific_name
116085,0.13438,species,Coprococcus catus
147207,0.18674,species,Collinsella intestinalis
165179,0.7355600000000001,species,Segatella copri
169435,0.01679,species,Anaerotruncus colihominis
172901,0.01309,species,Victivallis vadensis
187327,0.33233,species,Acidaminococcus intestini
208479,0.00895,species,Enterocloster bolteae
214853,0.00202,species,Anaerofustis stercorihominis
214856,0.01324,species,Alistipes finegoldii
239935,0.16555,species,Akkermansia muciniphila
246787,0.08267,species,Bacteroides cellulosilyticus
253257,0.15572,species,Lacrimispora amygdalina
270498,0.00092,species,Christensenella hongkongensis
290055,0.02307,species,Faecalicatena fissicatena
291645,0.00383,species,Bacteroides nordii
292800,0.06936,species,Flavonifractor plautii
301301,0.00476,species,Roseburia hominis
328812,0.013,species,Parabacteroides goldsteinii
328813,0.14861,species,Alistipes onderdonkii
328814,0.0713,species,Alistipes shahii
329854,0.00262,species,Bacteroides intestinalis
341225,0.01586,species,Thomasclavelia saccharogumia
342942,0.02908,species,Mediterraneibacter glycyrrhizinilyticus
351091,0.58283,species,Oscillibacter valericigenes
357276,0.06368,species,Phocaeicola dorei
358742,0.00228,species,Enterocloster aldenensis
358743,0.00399,species,Enterocloster citroniae
360807,0.07693,species,Roseburia inulinivorans
363265,0.01765,species,Leyella stercorea
387661,0.03755,species,Parabacteroides johnsonii
410072,0.10489,species,Coprococcus comes
418240,0.59541,species,Blautia wexlerae
446660,0.37564,species,Adlercreutzia equolifaciens
460384,0.00495,species,Enterocloster lavalensis
471189,0.01182,species,Gordonibacter pamelaeae
487174,0.19357,species,Barnesiella intestinihominis
487175,0.01219,species,Parasutterella excrementihominis
508460,0.00357,species,Cloacibacillus evryensis
536633,0.1052,species,Blautia glucerasea
544580,0.00086,species,Actinomyces oris
544644,0.07793,species,Butyricimonas synergistica
544645,0.05028,species,Butyricimonas virosa
592978,0.24203,species,Mediterraneibacter faecis
626929,0.00786,species,Bacteroides clarus
626932,0.07126,species,Alistipes indistinctus
626940,0.71796,species,Phascolarctobacterium succinatutens
649756,0.42029,species,Anaerostipes hadrus
673271,4e-05,species,Catenibacillus scindens
674529,0.14395,species,Bacteroides faecis
745368,1.54842,species,Gemmiger formicilis
871324,0.00848,species,Bacteroides stercorirosoris
871665,0.06428,species,Blautia faecis
936548,0.00017,species,Actinomyces sp. ICM47
944170,0.04172,species,Blastocystis sp. subtype 4
1034346,0.00015,species,Dielma fastidiosa
1099853,0.0216,species,Coprobacter fastidiosus
1150298,0.4109,species,Fusicatenibacter saccharivorans
1197717,0.10287,species,Cloacibacillus porcorum
1288121,0.04924,species,Alistipes senegalensis
1297617,0.1994,species,Intestinimonas butyriciproducens
1406512,0.01299,species,Candidatus Methanomassiliicoccus intestinalis
1432052,0.00138,species,Eisenbergiella tayi
1470347,0.00934,species,Alistipes ihumii
1472416,0.00667,species,Butyricimonas faecihominis
1473216,0.26661,species,Senegalimassilia anaerobia
1519439,1.17548,species,Oscillibacter sp. ER4
1550024,0.15888,species,Ruthenibacterium lactatiformans
1628085,0.59602,species,Agathobaculum butyriciproducens
1653434,0.00991,species,Sellimonas intestinalis
1673720,0.06826,species,Anaerotruncus massiliensis (ex Togo et al. 2019)
1673721,0.08733,species,Intestinimonas massiliensis (ex Afouda et al. 2020)
1697793,0.05655,species,Clostridia bacterium UC5.1-1E11
1697794,0.01475,species,Clostridia bacterium UC5.1-1D1
1702285,0.00253,species,Intestinimonas gabonensis
1715004,0.18824,species,Clostridiales bacterium KLE1615
1720200,0.01163,species,Anaerotruncus rubiinfantis
1720300,0.0094,species,Mediterraneibacter massiliensis
1720313,0.00477,species,Bittarella massiliensis (ex Durand et al. 2017)
1737424,0.15568,species,Blautia massiliensis (ex Durand et al. 2017)
1776382,0.00395,species,Neglectibacter timonensis
1776391,0.01017,species,Romboutsia timonensis
1776392,0.00166,species,Massilimicrobiota timonensis
1796615,0.00126,species,Blautia caecimuris
1796618,0.00671,species,Cuneatibacter caecimuris
1796628,0.00161,species,Longibaculum muris
1816678,9e-05,species,Christensenella timonensis
1841867,0.01413,species,Merdimmobilis hominis
1841868,0.00791,species,Provencibacterium massiliense
1852361,0.01463,species,Actinomyces bouchesdurhonensis
1852381,0.14876,species,Duodenibacillus massiliensis
1852384,0.00373,species,Massiliimalia massiliensis
1855299,0.00451,species,Oscillibacter sp. PC13
1870991,0.00959,species,Massilioclostridium coli
1871018,0.00539,species,Angelakisella massiliensis
1871020,0.0024,species,Clostridium sp. Marseille-P3244
1898203,0.11218,species,Lachnospiraceae bacterium
1898204,0.1097,species,Clostridiaceae bacterium
1898207,0.13867,species,Clostridiales bacterium
1903263,0.00349,species,Traorella massiliensis
1907654,0.86365,species,Collinsella bouchesdurhonensis
1907662,0.00357,species,Raoultibacter timonensis
1965538,0.00059,species,Flavonifractor sp. An100
1982626,0.58463,species,Faecalibacillus intestinalis
1982628,0.18668,species,Faecalibacillus faecis
1987501,0.00031,species,Massiliimalia timonensis
2049045,0.3364,species,Eubacteriaceae bacterium
2054177,0.00369,species,Christensenellaceae bacterium
2086583,0.04631,species,Pseudoruminococcus massiliensis
2086585,0.00028,species,Maliibacterium massiliense
2093857,0.3617,species,Dysosmobacter welbionis
2108523,0.1644,species,Lawsonibacter asaccharolyticus
2126740,0.66565,species,Clostridium fessum
2137581,0.30724,species,Ellagibacter isourolithinifaciens
2137880,0.00104,species,Candidatus Gastranaerophilales bacterium
2211183,0.74361,species,Evtepia gabavorous
2212467,0.00345,species,Bacteroidaceae bacterium
2292041,0.08032,species,Dorea sp. AF36-15AT
2292046,0.00089,species,Lachnotalea sp. AF33-28
2292182,0.10216,species,Clostridiaceae bacterium AF18-31LB
2292190,0.00229,species,Alistipes sp. AF17-16
2292205,0.01808,species,Clostridium sp. AF20-17LB
2292206,0.01687,species,Clostridium sp. AF27-2AA
2292244,0.00105,species,Pseudoflavonifractor sp. AF19-9AC
2292287,0.0099,species,Blautia sp. OF03-15BH
2292304,0.0285,species,Clostridium sp. AM33-3
2292348,0.01083,species,Eisenbergiella sp. OF01-20
2293024,0.52866,species,Clostridium sp. AM22-11AC
2293028,0.00069,species,Clostridium sp. AM29-11AC
2293035,0.00572,species,Clostridium sp. AM49-4BH
2293107,0.06191,species,Eubacterium sp. AF34-35BH
2293138,0.1169,species,Roseburia sp. AM59-24XD
2316025,0.01372,species,Mediterraneibacter butyricigenes
2358141,0.13831,species,Anaerotignum faecicola
2447885,0.00065,species,Bacteroides faecalis
2485925,0.0775,species,Oscillospiraceae bacterium
2500537,0.64338,species,Candidatus Cibiobacter qucibialis
2508949,0.14952,species,Candidatus Borkfalkia ceftriaxoniphila
2509240,0.05571,species,Blautia faecicola
2585118,0.06875,species,Alistipes communis
2592640,0.12328,species,Blautia sp. MCC283
2606640,0.06548,species,Victivallis lenta
2714355,1.51032,species,Vescimonas coprocola
2763016,0.00415,species,Anaerofilum hominis
2763033,0.00671,species,Christensenella tenuis
2763051,0.15556,species,Lachnospira hominis (ex Liu et al. 2021)
2763052,0.00015,species,Lawsonibacter faecis
2763053,0.08749,species,Lawsonibacter hominis
2763056,0.00228,species,Oscillibacter hominis
2763644,0.00643,species,Zhenpiania hominis
2763655,0.00126,species,Gehongia tenuis
2763656,0.00269,species,Guopingia tenuis
2763658,0.00761,species,Ligaoa zhengdingensis
2763660,0.00527,species,Feifania hominis
2763662,0.00579,species,Yeguia hominis
2763663,0.04693,species,Enterocloster hominis (ex Liu et al. 2021)
2763667,0.00495,species,Wansuia hejianensis
2763670,2.73751,species,Wujia chipingensis
2763671,0.00959,species,Jingyaoa shaoxingensis
2763672,0.05466,species,Simiaoa sunii
2763673,0.02977,species,Yanshouia hominis
2763678,0.00173,species,Youxingia wuxianensis
2764712,0.01765,species,Lentihominibacter faecis
2779358,0.00082,species,Gallalistipes aquisgranensis
2787149,0.02922,species,Holdemania sp. 1001095H_141210_F2
2830655,0.03739,species,Oscillospiraceae bacterium Marseille-Q3528
2830656,7e-05,species,Eubacteriaceae bacterium Marseille-Q4139
2830657,0.02693,species,Clostridiaceae bacterium Marseille-Q4143
2830658,0.00728,species,Clostridiaceae bacterium Marseille-Q4145
2830659,0.09124,species,Clostridiaceae bacterium Marseille-Q4149
2831996,0.00674,species,Eubacteriales bacterium
2841519,0.00026,species,Eubacterium sp. MSJ-21
2841523,0.0022,species,Acetivibrio sp. MSJd-27
2841526,1.16132,species,Oscillibacter sp. MSJ-31
2850323,0.00139,species,Diplocloster agilis
2881266,0.11131,species,Faecalibacterium butyricigenerans
2881276,0.00745,species,Fusicatenibacter faecihominis
2883268,0.02346,species,Colidextribacter sp. 210702-DFI.3.9
2883295,0.05884,species,bacterium 210917-DFI.7.65
2885348,0.03593,species,Hominifimenecus microfluidus
2885350,0.04739,species,Gallintestinimicrobium propionicum
2885357,0.36294,species,Hominenteromicrobium mulieris
2929491,0.30245,species,Faecalibacterium wellingii
2931401,0.0027,species,Cuneatibacter sp. NSJ-177
2981769,0.18388,species,Waltera acetigignens
