ncbi_taxon_id,relative_abundance,taxon_rank_level,scientific_name
1650663,0.01213,species,Allofournierella massiliensis
1673717,0.0038,species,Anaeromassilibacillus senegalensis
1673721,0.0035,species,Intestinimonas massiliensis (ex Afouda et al. 2020)
1702285,0.00014,species,Intestinimonas gabonensis
1715004,0.15393,species,Clostridiales bacterium KLE1615
1720200,0.00349,species,Anaerotruncus rubiinfantis
1737424,0.02643,species,Blautia massiliensis (ex Durand et al. 2017)
1841867,0.00189,species,Merdimmobilis hominis
1852361,0.00208,species,Actinomyces bouchesdurhonensis
1855299,0.002,species,Oscillibacter sp. PC13
1870991,0.00205,species,Massilioclostridium coli
1871018,2e-05,species,Angelakisella massiliensis
1898203,0.11565,species,Lachnospiraceae bacterium
1898204,0.04648,species,Clostridiaceae bacterium
1898207,0.00861,species,Clostridiales bacterium
1907654,0.00331,species,Collinsella bouchesdurhonensis
1982626,0.00048,species,Faecalibacillus intestinalis
2049045,0.04117,species,Eubacteriaceae bacterium
2093857,0.04197,species,Dysosmobacter welbionis
2108523,0.05229,species,Lawsonibacter asaccharolyticus
2126740,0.27041,species,Clostridium fessum
2137581,0.09025,species,Ellagibacter isourolithinifaciens
2137880,0.32515,species,Candidatus Gastranaerophilales bacterium
2290870,0.01889,species,Erysipelotrichaceae bacterium 7770_A6
2292006,0.00065,species,Clostridium sp. AF32-12BH
2292041,0.00616,species,Dorea sp. AF36-15AT
2292069,0.00256,species,Ruminococcus sp. AF41-9
2292075,1.72281,species,Sutterella sp. AM11-39
2292182,0.15191,species,Clostridiaceae bacterium AF18-31LB
2292201,0.0004,species,Clostridium sp. AF12-28
2292205,0.03058,species,Clostridium sp. AF20-17LB
2292206,0.05296,species,Clostridium sp. AF27-2AA
2292271,0.04533,species,Lachnospiraceae bacterium AM48-27BH
2292272,0.00421,species,Lachnospiraceae bacterium OM04-12BH
2292287,0.00465,species,Blautia sp. OF03-15BH
2292304,0.04998,species,Clostridium sp. AM33-3
2292991,0.06672,species,Catenibacterium sp. AM22-15
2293015,0.35413,species,Clostridium sp. AF36-4
2293024,0.13281,species,Clostridium sp. AM22-11AC
2293104,0.00175,species,Eubacterium sp. AF16-48
2293107,0.02153,species,Eubacterium sp. AF34-35BH
2293126,0.0246,species,Roseburia sp. AF02-12
2293831,0.00062,species,Lachnospiraceae bacterium OF09-6
2316025,0.00088,species,Mediterraneibacter butyricigenes
2358141,0.00421,species,Anaerotignum faecicola
2485925,2.66287,species,Oscillospiraceae bacterium
2500537,0.4993,species,Candidatus Cibiobacter qucibialis
2509240,0.01541,species,Blautia faecicola
2585118,1.38713,species,Alistipes communis
2592640,0.00461,species,Blautia sp. MCC283
2606633,0.08515,species,Oliverpabstia intestinalis
2606640,0.03196,species,Victivallis lenta
2652276,0.06094,species,Holdemanella porci
2714353,0.07544,species,Vescimonas fastidiosa
2714355,0.01609,species,Vescimonas coprocola
2763016,0.00153,species,Anaerofilum hominis
2763017,0.01235,species,Anaerosacchariphilus hominis
2763051,0.17985,species,Lachnospira hominis (ex Liu et al. 2021)
2763053,0.00025,species,Lawsonibacter hominis
2763056,0.00014,species,Oscillibacter hominis
2763061,0.00482,species,Roseburia lenta
2763064,0.0082,species,Roseburia zhanii
2763656,0.00863,species,Guopingia tenuis
2763660,0.01094,species,Feifania hominis
2763662,0.00266,species,Yeguia hominis
2763663,0.00092,species,Enterocloster hominis (ex Liu et al. 2021)
2763664,0.04137,species,Jutongia hominis
2763668,0.21734,species,Jutongia huaianensis
2763671,0.00139,species,Jingyaoa shaoxingensis
2763672,0.16718,species,Simiaoa sunii
2763673,0.00506,species,Yanshouia hominis
2763678,0.00418,species,Youxingia wuxianensis
2764712,0.00693,species,Lentihominibacter faecis
2787149,0.00299,species,Holdemania sp. 1001095H_141210_F2
2830655,0.03079,species,Oscillospiraceae bacterium Marseille-Q3528
2830657,0.09535,species,Clostridiaceae bacterium Marseille-Q4143
2830658,0.06362,species,Clostridiaceae bacterium Marseille-Q4145
2830659,0.00849,species,Clostridiaceae bacterium Marseille-Q4149
2841509,0.01066,species,Butyricicoccus intestinisimiae
2841526,1.2703,species,Oscillibacter sp. MSJ-31
2841531,0.00184,species,Pseudoflavonifractor sp. MSJ-37
2841532,0.01286,species,Intestinimonas sp. MSJ-38
2881266,0.05201,species,Faecalibacterium butyricigenerans
2881276,0.01148,species,Fusicatenibacter faecihominis
2883268,0.02758,species,Colidextribacter sp. 210702-DFI.3.9
2885348,0.03276,species,Hominifimenecus microfluidus
2885350,0.05834,species,Gallintestinimicrobium propionicum
2885357,0.14303,species,Hominenteromicrobium mulieris
2929491,0.1407,species,Faecalibacterium wellingii
2931401,0.00033,species,Cuneatibacter sp. NSJ-177
2981769,0.20311,species,Waltera acetigignens
