ncbi_taxon_id,relative_abundance,taxon_rank_level,scientific_name
626937,0.003,species,Christensenella minuta
649756,0.10262,species,Anaerostipes hadrus
674529,0.26854,species,Bacteroides faecis
745368,0.57518,species,Gemmiger formicilis
871665,0.07123,species,Blautia faecis
1150298,0.13903,species,Fusicatenibacter saccharivorans
1160721,0.08638,species,Ruminococcus bicirculans (ex Wegman et al. 2014)
1288121,0.1913,species,Alistipes senegalensis
1297617,0.00772,species,Intestinimonas butyriciproducens
1335613,0.0049,species,Gordonibacter urolithinfaciens
1347366,0.02085,species,Clostridium massiliamazoniense
1414720,0.01279,species,Clostridium saudiense
1432052,0.01848,species,Eisenbergiella tayi
1470347,1.24975,species,Alistipes ihumii
1472416,0.24,species,Butyricimonas faecihominis
1472417,0.03068,species,Butyricimonas paravirosa
1473216,0.10947,species,Senegalimassilia anaerobia
1501392,0.01101,species,Coprobacter secundus
1519439,1.92781,species,Oscillibacter sp. ER4
1550024,0.155,species,Ruthenibacterium lactatiformans
1628085,0.00402,species,Agathobaculum butyriciproducens
1673717,0.01745,species,Anaeromassilibacillus senegalensis
1673720,0.00816,species,Anaerotruncus massiliensis (ex Togo et al. 2019)
1673721,0.00197,species,Intestinimonas massiliensis (ex Afouda et al. 2020)
1702285,0.00125,species,Intestinimonas gabonensis
1715004,0.00583,species,Clostridiales bacterium KLE1615
1720200,0.02498,species,Anaerotruncus rubiinfantis
1720313,0.00201,species,Bittarella massiliensis (ex Durand et al. 2017)
1737424,0.31427,species,Blautia massiliensis (ex Durand et al. 2017)
1776391,0.16254,species,Romboutsia timonensis
1841867,0.00417,species,Merdimmobilis hominis
1841868,0.00497,species,Provencibacterium massiliense
1852386,0.01004,species,Thermophilibacter provencensis
1871020,0.00248,species,Clostridium sp. Marseille-P3244
1898203,0.05327,species,Lachnospiraceae bacterium
1898207,0.03206,species,Clostridiales bacterium
1982626,0.01162,species,Faecalibacillus intestinalis
1982628,0.03542,species,Faecalibacillus faecis
1987501,0.0017,species,Massiliimalia timonensis
2049045,0.01428,species,Eubacteriaceae bacterium
2086585,0.00185,species,Maliibacterium massiliense
2093857,0.19607,species,Dysosmobacter welbionis
2108523,0.08151,species,Lawsonibacter asaccharolyticus
2126740,0.04389,species,Clostridium fessum
2137581,0.01807,species,Ellagibacter isourolithinifaciens
2211183,0.48091,species,Evtepia gabavorous
2292041,0.04222,species,Dorea sp. AF36-15AT
2292046,0.00081,species,Lachnotalea sp. AF33-28
2292182,0.01252,species,Clostridiaceae bacterium AF18-31LB
2292190,1.50207,species,Alistipes sp. AF17-16
2292287,0.02103,species,Blautia sp. OF03-15BH
2292304,0.00246,species,Clostridium sp. AM33-3
2293024,0.00025,species,Clostridium sp. AM22-11AC
2293035,0.01506,species,Clostridium sp. AM49-4BH
2293104,0.01329,species,Eubacterium sp. AF16-48
2293831,0.03144,species,Lachnospiraceae bacterium OF09-6
2316025,0.00712,species,Mediterraneibacter butyricigenes
2479840,4.44582,species,Prevotella marseillensis
2485925,0.06626,species,Oscillospiraceae bacterium
2500537,0.73595,species,Candidatus Cibiobacter qucibialis
2585118,0.76304,species,Alistipes communis
2592640,7e-05,species,Blautia sp. MCC283
2606633,0.22527,species,Oliverpabstia intestinalis
2606640,0.33505,species,Victivallis lenta
2714355,0.20847,species,Vescimonas coprocola
2763037,0.04931,species,Clostridium lentum
2763053,0.10541,species,Lawsonibacter hominis
2763645,0.0025,species,Lentihominibacter hominis
2763654,0.00119,species,Luoshenia tenuis
2763656,0.00014,species,Guopingia tenuis
2763661,0.02351,species,Bianquea renquensis
2763662,0.00262,species,Yeguia hominis
2763663,0.12748,species,Enterocloster hominis (ex Liu et al. 2021)
2763667,0.00898,species,Wansuia hejianensis
2763678,0.0014,species,Youxingia wuxianensis
2764322,0.00276,species,Hydrogeniiclostridium mannosilyticum
2764712,0.02869,species,Lentihominibacter faecis
2779352,0.00541,species,Pseudoflavonifractor gallinarum
2787149,0.00136,species,Holdemania sp. 1001095H_141210_F2
2830655,0.00563,species,Oscillospiraceae bacterium Marseille-Q3528
2830657,0.01513,species,Clostridiaceae bacterium Marseille-Q4143
2830658,0.00074,species,Clostridiaceae bacterium Marseille-Q4145
2831996,0.06971,species,Eubacteriales bacterium
2841521,0.00538,species,Anaerotignum sp. MSJ-24
2841526,1.81624,species,Oscillibacter sp. MSJ-31
2850322,0.00087,species,Diplocloster modestus
2881266,0.09007,species,Faecalibacterium butyricigenerans
2881276,0.00368,species,Fusicatenibacter faecihominis
2883295,0.00715,species,bacterium 210917-DFI.7.65
2885348,0.00142,species,Hominifimenecus microfluidus
2885350,0.05098,species,Gallintestinimicrobium propionicum
2885357,0.42312,species,Hominenteromicrobium mulieris
2929491,0.03269,species,Faecalibacterium wellingii
2981769,0.01603,species,Waltera acetigignens
